Date,Open,High,Low,Close,Adj Close,Volume
2011-02-02,22.135000228881836,22.260000228881836,22.135000228881836,22.170000076293945,17.35806655883789,1394200
2011-02-03,22.190000534057617,22.395000457763672,22.170000076293945,22.334999084472656,17.487260818481445,1339200
2011-02-04,22.3700008392334,22.5049991607666,22.229999542236328,22.475000381469727,17.596860885620117,1432800
2011-02-07,22.4950008392334,22.524999618530273,22.309999465942383,22.389999389648438,17.530323028564453,956800
2011-02-08,22.395000457763672,22.5,22.239999771118164,22.31999969482422,17.47551155090332,1579000
2011-02-09,22.30500030517578,22.3799991607666,22.170000076293945,22.364999771118164,17.5107421875,2235400
2011-02-10,22.31999969482422,22.454999923706055,22.25,22.454999923706055,17.581207275390625,1805800
2011-02-11,22.34000015258789,22.594999313354492,22.295000076293945,22.549999237060547,17.655593872070312,1118200
2011-02-14,22.485000610351562,22.59000015258789,22.415000915527344,22.549999237060547,17.655593872070312,1206800
2011-02-15,22.5,22.84000015258789,22.485000610351562,22.84000015258789,17.882646560668945,1648200
2011-02-16,22.860000610351562,22.895000457763672,22.690000534057617,22.815000534057617,17.86307144165039,1119200
2011-02-17,22.80500030517578,23.0,22.78499984741211,22.985000610351562,17.996173858642578,819200
2011-02-18,22.96500015258789,23.045000076293945,22.825000762939453,23.030000686645508,18.031417846679688,1213000
2011-02-22,22.844999313354492,23.125,22.825000762939453,23.0,18.00791358947754,1019800
2011-02-23,23.010000228881836,23.30500030517578,22.959999084472656,23.219999313354492,18.180164337158203,1450400
2011-02-24,23.174999237060547,23.530000686645508,23.174999237060547,23.510000228881836,18.40721893310547,2420200
2011-02-25,23.545000076293945,23.71500015258789,23.469999313354492,23.670000076293945,18.532501220703125,948600
2011-02-28,23.704999923706055,23.844999313354492,23.655000686645508,23.825000762939453,18.65385627746582,1197600
2011-03-01,23.864999771118164,23.93000030517578,23.639999389648438,23.729999542236328,18.57947540283203,1989400
2011-03-02,23.649999618530273,23.825000762939453,23.604999542236328,23.78499984741211,18.622535705566406,1373800
2011-03-03,23.940000534057617,24.315000534057617,23.889999389648438,24.260000228881836,18.99443817138672,1614400
2011-03-04,24.25,24.315000534057617,23.96500015258789,24.079999923706055,18.853506088256836,1206800
2011-03-07,24.184999465942383,24.190000534057617,23.799999237060547,23.844999313354492,18.669519424438477,1850600
2011-03-08,23.924999237060547,24.239999771118164,23.850000381469727,24.165000915527344,18.92005729675293,1439600
2011-03-09,24.1200008392334,24.43000030517578,24.1200008392334,24.40999984741211,19.111888885498047,792600
2011-03-10,24.25,24.334999084472656,24.139999389648438,24.184999465942383,18.935714721679688,1051400
2011-03-11,24.2549991607666,24.46500015258789,24.170000076293945,24.43000030517578,19.127540588378906,1005000
2011-03-14,24.354999542236328,24.389999389648438,24.145000457763672,24.209999084472656,18.955289840698242,1238800
2011-03-15,23.924999237060547,24.110000610351562,23.719999313354492,24.024999618530273,18.810440063476562,1755600
2011-03-16,23.96500015258789,24.084999084472656,23.610000610351562,23.735000610351562,18.583393096923828,2062800
2011-03-17,23.954999923706055,24.03499984741211,23.850000381469727,23.959999084472656,18.759552001953125,893400
2011-03-18,24.170000076293945,24.46500015258789,24.1200008392334,24.43000030517578,19.127540588378906,1589400
2011-03-21,24.594999313354492,24.80500030517578,24.53499984741211,24.709999084472656,19.346765518188477,876200
2011-03-22,24.69499969482422,24.719999313354492,24.454999923706055,24.46500015258789,19.154943466186523,1071600
2011-03-23,24.395000457763672,24.549999237060547,24.34000015258789,24.530000686645508,19.205835342407227,1199000
2011-03-24,24.59000015258789,24.670000076293945,24.475000381469727,24.635000228881836,19.28805160522461,791800
2011-03-25,24.674999237060547,24.875,24.665000915527344,24.80500030517578,19.4211483001709,986600
2011-03-28,24.875,24.985000610351562,24.799999237060547,24.80500030517578,19.4211483001709,1606000
2011-03-29,24.790000915527344,24.975000381469727,24.05500030517578,24.385000228881836,19.092309951782227,3356000
2011-03-30,24.530000686645508,24.549999237060547,23.299999237060547,23.700000762939453,18.555988311767578,6672600
2011-03-31,23.704999923706055,24.014999389648438,23.665000915527344,23.915000915527344,18.724319458007812,2171800
2011-04-01,23.9950008392334,24.065000534057617,23.899999618530273,23.954999923706055,18.755645751953125,1912600
2011-04-04,23.940000534057617,24.0,23.834999084472656,23.96500015258789,18.76346206665039,1198400
2011-04-05,23.905000686645508,23.9950008392334,23.790000915527344,23.854999542236328,18.67734146118164,1367600
2011-04-06,23.895000457763672,23.93000030517578,23.75,23.774999618530273,18.614704132080078,1593400
2011-04-07,23.704999923706055,23.7450008392334,23.545000076293945,23.649999618530273,18.626522064208984,1269200
2011-04-08,23.655000686645508,23.764999389648438,23.469999313354492,23.479999542236328,18.492631912231445,1028000
2011-04-11,23.729999542236328,23.950000762939453,23.610000610351562,23.809999465942383,18.752531051635742,1444400
2011-04-12,23.735000610351562,23.864999771118164,23.719999313354492,23.7450008392334,18.70134162902832,1166200
2011-04-13,23.760000228881836,23.844999313354492,23.71500015258789,23.78499984741211,18.73284149169922,1128000
2011-04-14,23.75,23.940000534057617,23.719999313354492,23.8700008392334,18.799785614013672,1875200
2011-04-15,23.934999465942383,24.010000228881836,23.844999313354492,24.0049991607666,18.90611457824707,1473600
2011-04-18,23.850000381469727,23.889999389648438,23.575000762939453,23.584999084472656,18.5753231048584,1444400
2011-04-19,23.56999969482422,23.690000534057617,23.424999237060547,23.604999542236328,18.591079711914062,1476400
2011-04-20,23.764999389648438,24.139999389648438,23.725000381469727,24.100000381469727,18.980939865112305,1598200
2011-04-21,24.165000915527344,24.19499969482422,23.934999465942383,23.959999084472656,18.870676040649414,714600
2011-04-25,24.065000534057617,24.065000534057617,23.815000534057617,23.969999313354492,18.87854766845703,719000
2011-04-26,24.0,24.25,23.959999084472656,24.149999618530273,19.020313262939453,979200
2011-04-27,24.229999542236328,24.3700008392334,24.139999389648438,24.360000610351562,19.185712814331055,865800
2011-04-28,24.329999923706055,24.514999389648438,24.25,24.479999542236328,19.280216217041016,981400
2011-04-29,24.415000915527344,24.6200008392334,24.325000762939453,24.559999465942383,19.34322738647461,1852000
2011-05-02,24.65999984741211,24.65999984741211,24.469999313354492,24.540000915527344,19.327478408813477,700200
2011-05-03,24.5,24.635000228881836,24.420000076293945,24.604999542236328,19.37867546081543,1056000
2011-05-04,24.635000228881836,24.709999084472656,24.43000030517578,24.524999618530273,19.315662384033203,1092800
2011-05-05,24.469999313354492,24.604999542236328,24.34000015258789,24.415000915527344,19.229032516479492,963800
2011-05-06,24.584999084472656,24.7450008392334,24.34000015258789,24.385000228881836,19.205402374267578,817000
2011-05-09,24.360000610351562,24.549999237060547,24.290000915527344,24.530000686645508,19.319595336914062,725200
2011-05-10,24.600000381469727,24.760000228881836,24.55500030517578,24.739999771118164,19.484996795654297,797600
2011-05-11,24.690000534057617,24.790000915527344,24.549999237060547,24.645000457763672,19.410175323486328,752200
2011-05-12,24.6299991607666,25.15999984741211,24.614999771118164,25.1299991607666,19.79214859008789,1236000
2011-05-13,25.155000686645508,25.174999237060547,24.81999969482422,24.844999313354492,19.567689895629883,1188200
2011-05-16,24.7549991607666,25.024999618530273,24.635000228881836,25.0049991607666,19.693706512451172,1822000
2011-05-17,24.9950008392334,25.155000686645508,24.954999923706055,25.030000686645508,19.713394165039062,1668600
2011-05-18,25.010000228881836,25.184999465942383,24.924999237060547,25.15999984741211,19.815778732299805,856400
2011-05-19,25.19499969482422,25.25,25.104999542236328,25.25,19.88665771484375,839400
2011-05-20,25.229999542236328,25.2450008392334,25.05500030517578,25.155000686645508,19.81184196472168,764600
2011-05-23,24.959999084472656,25.045000076293945,24.8799991607666,24.934999465942383,19.638578414916992,719000
2011-05-24,24.954999923706055,25.075000762939453,24.93000030517578,25.075000762939453,19.74883270263672,801800
2011-05-25,24.94499969482422,24.975000381469727,24.690000534057617,24.719999313354492,19.469234466552734,932600
2011-05-26,24.665000915527344,24.799999237060547,24.56999969482422,24.795000076293945,19.52831268310547,976800
2011-05-27,24.825000762939453,24.969999313354492,24.774999618530273,24.899999618530273,19.611011505126953,469600
2011-05-31,25.0049991607666,25.125,24.795000076293945,25.094999313354492,19.76458740234375,1740600
2011-06-01,25.020000457763672,25.06999969482422,24.829999923706055,24.84000015258789,19.563751220703125,1377800
2011-06-02,24.875,24.889999389648438,24.4950008392334,24.5,19.295978546142578,1017400
2011-06-03,24.260000228881836,24.350000381469727,24.075000762939453,24.094999313354492,18.977001190185547,1292200
2011-06-06,24.030000686645508,24.295000076293945,24.024999618530273,24.2549991607666,19.10301399230957,1069000
2011-06-07,24.270000457763672,24.489999771118164,24.184999465942383,24.34000015258789,19.16996192932129,1241400
2011-06-08,24.31999969482422,24.469999313354492,24.219999313354492,24.395000457763672,19.213274002075195,1067400
2011-06-09,24.40999984741211,24.56999969482422,24.295000076293945,24.459999084472656,19.26446533203125,673600
2011-06-10,24.385000228881836,24.469999313354492,24.104999542236328,24.125,19.000629425048828,654200
2011-06-13,24.21500015258789,24.454999923706055,24.09000015258789,24.389999389648438,19.209335327148438,911000
2011-06-14,24.530000686645508,24.739999771118164,24.40999984741211,24.674999237060547,19.433801651000977,1170000
2011-06-15,24.610000610351562,24.655000686645508,24.354999542236328,24.479999542236328,19.280216217041016,900800
2011-06-16,24.53499984741211,24.774999618530273,24.43000030517578,24.735000610351562,19.481060028076172,823800
2011-06-17,24.875,25.024999618530273,24.864999771118164,24.875,19.591327667236328,1229400
2011-06-20,24.875,25.219999313354492,24.875,25.155000686645508,19.81184196472168,667200
2011-06-21,25.25,25.34000015258789,25.184999465942383,25.309999465942383,19.93391990661621,636000
2011-06-22,25.21500015258789,25.34000015258789,25.135000228881836,25.21500015258789,19.85910415649414,958200
2011-06-23,25.010000228881836,25.010000228881836,24.635000228881836,24.975000381469727,19.67007827758789,1138800
2011-06-24,25.024999618530273,25.174999237060547,24.905000686645508,25.0,19.689777374267578,1578800
2011-06-27,25.065000534057617,25.264999389648438,25.0,25.19499969482422,19.84334945678711,1283200
2011-06-28,25.274999618530273,25.5,25.235000610351562,25.389999389648438,19.996932983398438,1618800
2011-06-29,25.420000076293945,25.565000534057617,25.405000686645508,25.5,20.083559036254883,1829400
2011-06-30,25.4950008392334,25.6299991607666,24.55500030517578,24.78499984741211,19.520437240600586,3938200
2011-07-01,24.829999923706055,24.96500015258789,24.520000457763672,24.940000534057617,19.642520904541016,1688800
2011-07-05,24.924999237060547,24.9950008392334,24.7450008392334,24.809999465942383,19.54012680053711,1550800
2011-07-06,24.774999618530273,24.864999771118164,24.655000686645508,24.81999969482422,19.548004150390625,1276800
2011-07-07,24.90999984741211,25.024999618530273,24.75,24.969999313354492,19.77769660949707,1686800
2011-07-08,24.739999771118164,24.84000015258789,24.520000457763672,24.549999237060547,19.44503402709961,1240200
2011-07-11,24.385000228881836,24.59000015258789,24.360000610351562,24.434999465942383,19.353952407836914,1028000
2011-07-12,24.30500030517578,24.71500015258789,24.280000686645508,24.56999969482422,19.460872650146484,780800
2011-07-13,24.709999084472656,24.844999313354492,24.600000381469727,24.68000030517578,19.548004150390625,978000
2011-07-14,24.69499969482422,24.799999237060547,24.579999923706055,24.649999618530273,19.524240493774414,1024200
2011-07-15,24.670000076293945,24.709999084472656,24.514999389648438,24.614999771118164,19.496517181396484,1279200
2011-07-18,24.594999313354492,24.594999313354492,24.274999618530273,24.510000228881836,19.413345336914062,786800
2011-07-19,24.614999771118164,24.885000228881836,24.530000686645508,24.8799991607666,19.70641326904297,690000
2011-07-20,24.950000762939453,24.989999771118164,24.815000534057617,24.950000762939453,19.761857986450195,949600
2011-07-21,25.0,25.21500015258789,24.93000030517578,25.21500015258789,19.971750259399414,787000
2011-07-22,25.149999618530273,25.2549991607666,25.0049991607666,25.125,19.900468826293945,736400
2011-07-25,25.0,25.145000457763672,24.94499969482422,25.030000686645508,19.825233459472656,686800
2011-07-26,25.010000228881836,25.1200008392334,24.864999771118164,24.905000686645508,19.726215362548828,683400
2011-07-27,24.854999542236328,24.90999984741211,24.485000610351562,24.520000457763672,19.421276092529297,751000
2011-07-28,24.579999923706055,24.80500030517578,24.510000228881836,24.545000076293945,19.441078186035156,762800
2011-07-29,24.43000030517578,24.510000228881836,24.165000915527344,24.325000762939453,19.266822814941406,1055600
2011-08-01,24.514999389648438,24.540000915527344,24.05500030517578,24.21500015258789,19.17969512939453,1201600
2011-08-02,24.049999237060547,24.170000076293945,23.834999084472656,23.850000381469727,18.890592575073242,1074000
2011-08-03,23.854999542236328,23.899999618530273,23.594999313354492,23.8700008392334,18.906429290771484,1061000
2011-08-04,23.709999084472656,23.81999969482422,22.969999313354492,22.979999542236328,18.20151138305664,1570000
2011-08-05,23.2450008392334,23.450000762939453,22.795000076293945,23.299999237060547,18.4549560546875,2032800
2011-08-08,22.94499969482422,23.049999237060547,22.125,22.165000915527344,17.555973052978516,2083800
2011-08-09,22.385000228881836,22.645000457763672,21.68000030517578,22.639999389648438,17.93219757080078,2401600
2011-08-10,22.389999389648438,22.665000915527344,21.915000915527344,21.989999771118164,17.417367935180664,2900200
2011-08-11,22.135000228881836,23.03499984741211,21.940000534057617,22.78499984741211,18.047056198120117,1755800
